1072377306,9222
1072377306,9222
1072377306,9222
1072377306,9236
370475881,7104
370475881,7122
947553027,4252
1072377306,9229
441001942,7840
1787189503,9394
1787189503,9401
1787189503,9401
1787189503,9406
361268035,9979
361268035,9979
361268035,9995
361268035,9998
1515877023,7695
370475881,7104
1147805316,5772
1147805316,5775
1147805316,5786
403174823,3253
116669570,6570
635371680,8782
635371680,8783
635371680,8785
1766869737,5008
1766869737,5009
635371680,8799
635371680,8799
1766869737,5023
643290333,5424
643290333,5425
643290333,5424
1147805316,5772
1147805316,5785
370475881,7104
1515877023,7940
159290353,8004
1515877023,7941
159290353,8010
159290353,8014
159290353,8014
643290333,5431
361268035,9981
643290333,5424
1795816257,7767
1795816257,7773
1795816257,7774
1795816257,7767
1795816257,7780
1515877023,7943
1515877023,7961
1864387098,5942
2053996178,8471
2053996178,8471
2053996178,8480
2053996178,8485
2053996178,8486
947553027,5091
947553027,5096
947553027,5108
1766869737,5012
959629210,7670
2113748097,2948
2123960023,9711
2123960023,9711
2123960023,9712
2123960023,9720
126189538,6426
947553027,5101
2123960023,9725
1188401255,1931
2032169857,8901
2032169857,8901
2032169857,8901
2032169857,8912
1864387098,8103
126189538,6924
126189538,6925
871160466,10960
126189538,6932
871160466,10966
126189538,6928
136393487,7534
136393487,7538
136393487,7541
258535644,1181
871160466,10971
136393487,7535
462526099,4359
462526099,4362
462526099,4365
462526099,4370
871160466,10960
684566052,5717
441001942,9424
441001942,9421
441001942,9421
684566052,5717
684566052,5723
684566052,5717
684566052,5718
441001942,9421
231202600,10743
231202600,10743
231202600,10743
231202600,10751
231202600,10754
548554586,7557
548554586,7565
548554586,7576
136393487,7540
1904783235,12333
1904783235,12333
548554586,7563
467796378,7468
467796378,7472
467796378,7481
467796378,7482
1904783235,12388
379303133,3206
596910004,306
548554586,7557
1904783235,12346
1774720883,10979
1774720883,10983
1774720883,10985
1774720883,10989
554348863,8058
554348863,8063
1774720883,10982
554348863,8067
467796378,7468
554348863,8051
1293226111,10564
1293226111,10567
1293226111,10568
1293226111,10576
1293226111,10575
554348863,8059
1263668904,9645
1263668904,9645
1263668904,9644
11249189,9952
11249189,9953
11249189,9954
11249189,9960
959629210,9306
959629210,9314
959629210,9321
1649320501,9634
1263668904,9656
1649320501,9637
11249189,9951
1649320501,9640
1649320501,9643
2113604623,4035
1649320501,9654
508512860,1590
159290353,8005
884860061,9232
884860061,9236
1864387098,8101
884860061,9232
884860061,9232
884860061,9232
1864387098,8107
1864387098,8111
702025003,8516
2129442232,6805
477376212,12211
477376212,12213
477376212,12214
477376212,12223
959629210,9313
616674002,1884
702025003,8524
1863702030,8672
1863702030,8678
1863702030,8678
1863702030,8687
502848122,1452
1863702030,8672
702025003,8518
1396721535,8178
1396721535,8180
1396721535,8171
159290353,2876
1396721535,8181
1204481453,8479
1204481453,8488
1204481453,8479
1651162064,5122
379303133,5149
379303133,5152
379303133,5162
477376212,12215
702025003,8533
1204481453,8483
125994398,10795
125994398,10795
125994398,10803
1626343059,11992
1626343059,12000
347978868,3680
1626343059,12005
702025003,8528
1396721535,8190
304354378,1061
125994398,10801
1383519982,7190
379303133,5163
1383519982,7190
1383519982,7199
2129442232,8132
2129442232,8137
2129442232,8140
2129442232,8144
983595261,5327
2109839984,3464
1626343059,11992
983595261,5420
983595261,5423
983595261,5425
983595261,5426
1552326679,7682
1383519982,7207
1552326679,7684
1552326679,7681
1552326679,7686
352367347,8450
352367347,8461
352367347,8463
1367937032,4696
1367937032,4695
1367937032,4712
1367937032,4714
1473981203,7959
1473981203,7959
1473981203,7965
1473981203,7967
1473981203,7977
1783568981,6816
1572256205,10750
1572256205,10752
940857381,4114
1572256205,10753
1367937032,4695
1383519982,7199
925973605,3957
925973605,3959
925973605,3963
1267556427,9522
925973605,3976
1902671237,7984
1902671237,7984
1902671237,7993
1902671237,7996
1902671237,7984
1899600175,9636
1899600175,9631
1899600175,9631
1572256205,10767
2142565033,7778
2142565033,7783
2142565033,7790
2142565033,7794
2113748097,7280
2113748097,7281
2113748097,7288
2113748097,7290
925973605,3970
257459516,2916
403174823,8351
403174823,8355
403174823,8354
403174823,8356
1899600175,9648
1680503330,408
347978868,5067
347978868,5062
347978868,5070
347978868,5076
1783568981,7729
1783568981,7722
1304589447,7907
1304589447,7907
1304589447,7907
1150058854,161
352367347,8460
1304589447,7907
530486389,6944
530486389,6946
530486389,6958
1197251633,9116
1197251633,9122
1197251633,9122
1197251633,9124
1197251633,9125
1179792105,4672
1783568981,7736
530486389,6945
93199773,4884
1179792105,4676
508512860,5187
1179792105,4675
93199773,4878
93199773,4878
508512860,5201
508512860,5205
508512860,5187
1304589447,7921
1783568981,7722
1179792105,4664
93199773,4897
1096485705,956
1179792105,4664
2075952726,8152
1825719826,7017
1825719826,7023
2075952726,8154
2075952726,8166
2075952726,8151
1825719826,7035
1825719826,7035
530486389,6955
93199773,4878
2075952726,8166
1326393666,11448
1326393666,11451
798310141,6473
1326393666,11447
1326393666,11447
798310141,6475
798310141,6473
798310141,6473
1188401255,7495
1188401255,7498
1188401255,7484
1188401255,7484
629454893,8485
629454893,8504
629454893,8485
629454893,8485
629454893,8490
504807594,2978
1571798597,6782
1571798597,6782
1571798597,6782
1571798597,6796
1571798597,6782
1518331471,6121
1518331471,6121
1518331471,6123
1518331471,6131
1825719826,7017
1593458942,4680
350059321,7288
350059321,7284
350059321,7288
1880078449,3604
350059321,7295
350059321,7298
1148255190,1242
993370665,3862
221111433,6776
221111433,6776
221111433,6782
1651162064,8508
1651162064,8508
1651162064,8508
221111433,6776
1204481453,8494
1351478315,6410
1161322357,5243
479920916,5346
307829448,7040
221111433,6776
307829448,7034
307829448,7048
2113604623,9036
2113604623,9031
2113604623,9034
307829448,7035
502848122,5955
107915280,8194
107915280,8195
107915280,8197
502848122,5969
502848122,5972
107915280,8199
107915280,8208
1569754439,5781
1764996806,9288
1764996806,9294
1326393666,11459
1651162064,8508
307829448,7043
1764996806,9291
2113604623,9038
502848122,5966
1764996806,9294
1764996806,9294
308433917,11504
308433917,11510
308433917,11512
308433917,11520
308433917,11521
1518331471,7336
1551629761,10812
1551629761,10823
1551629761,10818
1551629761,10830
1551629761,10839
90567568,3686
258535644,7734
258535644,7731
258535644,7728
258535644,7731
1093864783,7300
1093864783,7300
1093864783,7311
575935098,8130
575935098,8143
575935098,8130
575935098,8145
454884231,14501
220454978,9118
220454978,9129
220454978,9128
131872530,3920
131872530,3920
575935098,8140
220454978,9119
131872530,3936
459718907,7561
459718907,7566
459718907,7569
459718907,7566
454884231,14501
220454978,9131
454884231,14515
459718907,7572
2109839984,7619
2109839984,7618
2109839984,7628
1267556427,9511
1351478315,7597
131872530,3920
2109839984,7623
1351478315,7602
159290353,8000
159290353,7998
159290353,8009
1267556427,9502
1267556427,9519
616674002,7790
1267556427,9519
616674002,7796
755210740,9247
755210740,9247
1093864783,7295
1093864783,7296
616674002,7809
755210740,9265
1351478315,7587
616674002,7809
755210740,9265
530539368,6609
993370665,5653
993370665,5653
454884231,14501
131872530,3925
454884231,14509
993370665,5653
1351478315,7586
1042306518,507
755210740,9247
993370665,5665
106999035,7198
1954985045,7371
1954985045,7371
1954985045,7378
1954985045,7380
1954985045,7388
304354378,6406
304354378,6419
366252104,3407
596910004,7552
596910004,7556
596910004,7558
704106237,6484
366252104,3628
366252104,3634
1041109062,8689
704106237,6174
304354378,6402
704106237,6484
1041109062,8697
366252104,3630
1041109062,8698
704106237,6490
1041109062,8704
997033037,2467
1041109062,8689
704106237,6476
106999035,7858
106999035,7857
106999035,7868
106999035,7873
757708014,7298
757708014,7302
757708014,7300
757708014,7307
1593458942,7777
757708014,7298
1593458942,7777
1593458942,7782
1593458942,7781
442199874,1035
366252104,3627
530539368,8240
530539368,8243
530539368,8238
573958827,4326
271095942,2890
573958827,4322
1179792105,4657
1179792105,4670
1179792105,4657
2038522556,9103
1179792105,4670
2038522556,9115
2038522556,9120
2038522556,9103
442125849,3210
1237912220,8565
304354378,6411
1237912220,8565
1237912220,8571
596910004,7552
573958827,4322
573958827,4322
1237912220,8565
1003292107,4355
1003292107,4356
1003292107,4361
530539368,8251
2038522556,9120
1003292107,4367
1865859824,8488
1865859824,8488
573958827,4340
1865859824,8494
1865859824,8496
1237912220,8565
1358343316,2507
1865859824,8496
1777238524,8773
1777238524,8781
1777238524,8778
1777238524,8781
1346343363,5407
1346343363,5407
1346343363,5418
1346343363,5418
1236444285,6925
914374969,4842
798310141,6474
1236444285,7039
1777238524,8778
1236444285,7047
1236444285,7056
940857381,11067
1346343363,5734
940857381,11074
940857381,11075
940857381,11084
1204481453,7825
914374969,5248
914374969,5263
914374969,5264
914374969,5247
1161322357,9765
1161322357,9773
1236444285,7039
1880078449,8968
795321555,7585
1880078449,8968
1880078449,8968
795321555,7591
1880078449,8974
1624972302,4226
795321555,7594
795321555,7597
1624972302,4233
257459516,9452
257459516,9449
1148255190,6292
257459516,9466
257459516,9449
1624972302,4226
1541525668,7402
1161322357,9765
1148255190,6290
1624972302,4240
1541525668,7522
1541525668,7523
1541525668,7524
823914581,7097
795321555,7585
1624972302,4235
823914581,7094
823914581,7098
823914581,7100
823914581,7108
1204481453,8479
1204481453,8492
800088638,7730
800088638,7732
800088638,7733
1204481453,8489
800088638,7730
800088638,7746
159475521,9180
1242027525,1777
1148255190,6290
1148255190,6290
1885922916,4824
1885922916,4828
1885922916,4829
1885922916,4836
1885922916,4827
2017797638,7128
2017797638,7135
2017797638,7145
2017797638,7145
2017797638,7128
2101249621,14262
2101249621,14264
1541525668,7534
1161322357,9769
2101249621,14265
2101249621,14262
2101249621,14268
1889057031,6840
1889057031,6848
1889057031,6840
839998248,3638
1106681476,4921
159475521,9180
1106681476,4938
1106681476,4939
1106681476,4941
1106681476,4921
1569754439,11064
1569754439,11071
1569754439,11073
2100440237,7657
2100440237,7662
2100440237,7665
2100440237,7666
2100440237,7666
1569754439,11062
1834361038,7889
1834361038,7893
1834361038,7895
1834361038,7895
1834361038,7900
159475521,9171
1889057031,6840
798310141,6473
798310141,6473
798310141,6481
798310141,6490
159475521,9165
1889057031,6840
1048098469,5497
159475521,9169
1342346098,5058
2059572982,1632
98826337,9226
1989811701,5820
98826337,9219
1824837049,5231
1824837049,5246
271095942,6649
1824837049,5231
271095942,6659
1824837049,5242
98826337,9223
2133655103,5069
1358343316,5381
1358343316,5394
1358343316,5381
324169305,7848
324169305,7848
391135083,7572
391135083,7569
391135083,7575
324169305,7861
391135083,7570
98826337,9225
271095942,6648
391135083,7584
238762799,5552
238762799,5555
238762799,5558
238762799,5564
1824837049,5250
1176164144,6627
1176164144,6629
1323434987,6578
1176164144,6634
1176164144,6645
271095942,6660
324169305,7851
1176164144,6627
324169305,7859
37981645,6198
549293029,7789
549293029,7789
549293029,7789
549293029,7790
1848289347,12007
1848289347,12007
1848289347,12021
1003292107,8004
1848289347,12009
1096485705,9666
1096485705,9673
1096485705,9682
418958713,6314
418958713,6329
36657658,2564
238762799,5560
1150058854,9173
1150058854,9181
1150058854,9186
343812839,9275
343812839,9277
1150058854,9179
418958713,6314
613784740,7950
613784740,7956
613784740,7940
343812839,9271
787122337,2872
52514534,4898
479920916,12789
418958713,6314
332873513,11035
332873513,11037
479920916,12794
332873513,11035
479920916,12802
479920916,12789
2133655103,6162
1848289347,12003
2133655103,6162
549293029,7789
2133655103,6176
1330247343,9593
1330247343,9605
1095273238,3090
1330247343,9613
343812839,9271
504807594,11452
504807594,11456
504807594,11451
418958713,6319
1330247343,9599
613784740,7940
1680503330,10025
1680503330,10025
566113173,9822
1680503330,10029
566113173,9822
566113173,9820
566113173,9829
1680503330,10035
566113173,9832
613784740,7950
1365767549,7032
1365767549,7043
1365767549,7042
1365767549,7028
504807594,11469
332873513,11033
2133655103,6180
1096485705,9672
1330247343,9599
1365767549,7029
332873513,11030
102174918,5909
102174918,5917
102174918,5919
102174918,5925
343812839,9282
1358343316,5388
2104973502,4897
2104973502,4897
2104973502,4916
105579928,7774
2104973502,4994
1345900725,6962
1345900725,6968
1345900725,6969
1345900725,6978
1345900725,6979
997033037,9525
997033037,9529
997033037,9541
1604247316,4990
1604247316,4990
1604247316,5006
1604247316,5008
105579928,7774
102174918,5910
2104973502,4909
105579928,7774
105579928,7780
442125849,8685
442125849,8687
1275035040,1255
1989811701,8540
1989811701,8540
1989811701,8552
605052357,8560
605052357,8569
1930240356,9887
1989811701,8556
1930240356,9906
1930240356,9895
1930240356,9906
442125849,8676
1048098469,8806
1020155847,1293
2029680286,4449
1048098469,8810
1048098469,8812
1423983012,4306
605052357,8560
52514534,6740
605052357,8553
1930240356,9887
871790326,1064
105579928,7780
997033037,9523
1095273238,5110
1604247316,5002
2003463579,994
605052357,8554
52514534,6761
1095273238,5110
1042306518,8722
1042306518,8722
1042306518,8726
442125849,8692
1048098469,8803
718571091,7623
1095273238,5110
1042306518,8732
1095273238,5120
718571091,7875
718571091,7889
2037764568,9245
718571091,7891
2037764568,9251
2037764568,9249
2037764568,9261
2037764568,9266
418179060,1907
1552341957,10020
1552341957,10037
1552341957,10018
788625466,5680
52514534,6740
52514534,6750
1807015220,8065
1807015220,8066
1807015220,8068
1807015220,8069
1807015220,8065
1552341957,10025
943573036,7287
943573036,7290
943573036,7292
1552341957,10029
90567568,13502
90567568,13500
90567568,13501
90567568,13505
943573036,7289
164332069,4906
2029680286,5765
777457133,1766
2029680286,5766
2029680286,5774
98826337,9225
1058876963,2919
1753714541,6383
1753714541,6383
442199874,9289
442199874,9293
442199874,9293
1753714541,6383
1753714541,6385
2144838275,6102
943573036,7288
1323434987,10603
1323434987,10590
2029680286,5772
1323434987,10599
839998248,9158
839998248,9166
442199874,9287
718571091,7878
839998248,9172
839998248,9160
1323434987,10602
37981645,10506
37981645,10495
37981645,10495
2059572982,6502
2059572982,6503
2059572982,6509
2059572982,6512
1309335839,5948
1309335839,5947
1309335839,5958
1309335839,5960
1309335839,5960
929697158,5253
1752461090,7384
1752461090,7384
1752461090,7386
37981645,10495
1752461090,7384
951031848,5696
951031848,5696
951031848,5705
951031848,5705
951031848,5714
2107577743,9293
2107577743,9301
2107577743,9310
2107577743,9310
567294307,3512
1173346575,9315
1173346575,9316
1173346575,9315
1173346575,9316
1173346575,9315
2107577743,9293
1277933280,4312
1204296383,3852
1277933280,4303
1277933280,4303
1277933280,4307
1752461090,7397
573200870,4768
787122337,7112
787122337,7116
787122337,7112
787122337,7119
1991278377,6148
1991278377,6142
1991278377,6155
1991278377,6156
1991278377,6160
1948810915,8349
1948810915,8355
1948810915,8361
1753714541,7615
1020155847,4044
1020155847,4047
1020155847,4054
1095352419,6487
1948810915,8367
1926673338,2126
1423983012,7389
1423983012,7392
1423983012,7395
1423983012,7397
672746064,11145
672746064,11145
672746064,11145
672746064,11145
1342346098,11279
1342346098,11282
672746064,11156
527829831,4507
1948810915,8355
1342346098,11272
1342346098,11272
1281025083,3947
1281025083,3956
1281025083,3942
405896924,7448
929697158,6630
405896924,7449
929697158,6633
929697158,6631
405896924,7458
929697158,6639
1281025083,3942
1267105885,7292
418179060,4657
418179060,4657
418179060,4666
418179060,4666
748842359,3357
1281025083,3943
1020155847,4044
405896924,7466
405896924,7448
40170008,4136
177140066,8343
177140066,8343
177140066,8344
177140066,8356
1267149311,10621
177140066,8345
