2068598972,9355
2068598972,9355
2068598972,9359
1605851606,10789
1572256205,6899
1572256205,6900
1572256205,6917
643290333,6495
643290333,6495
643290333,6497
643290333,6500
1649320501,7612
1572256205,6899
467796378,6972
467796378,6974
467796378,6975
554348863,7123
554348863,7123
554348863,7129
554348863,7133
2123960023,10069
884860061,7524
884860061,7521
2123960023,10069
2123960023,10072
2123960023,10075
884860061,7534
467796378,7105
84113572,9623
84113572,9623
84113572,9624
84113572,9633
467796378,6980
136393487,7581
136393487,7584
136393487,7587
136393487,7592
347978868,1405
1326393666,7095
2068598972,9348
2123960023,10084
884860061,7521
76659128,9703
1485089044,10060
76659128,9719
1485089044,10060
1485089044,10064
1485089044,10075
1766869737,6756
1766869737,6761
1766869737,6766
1263668904,8722
1263668904,8723
126189538,7515
1263668904,8731
126189538,7515
1795816257,8573
126189538,7519
126189538,7528
1795816257,8576
1795816257,8576
1795816257,8586
1072377306,10995
1072377306,10995
1072377306,10986
76659128,9723
253601149,13460
2142565033,4573
253601149,13472
253601149,13481
1766869737,6760
1787189503,10960
1787189503,10961
1787189503,10960
1787189503,10967
106999035,186
253601149,13454
575935098,2012
1787189503,10972
1795816257,8573
1293203138,10716
1293203138,10716
1293203138,10725
1293203138,10716
1263668904,8728
125994398,8684
125994398,8688
125994398,8687
125994398,8710
603305436,8721
603305436,8718
603305436,8718
603305436,8729
530486389,3637
11249189,10153
11249189,10166
76659128,9718
1072377306,10986
603305436,8730
253601149,13454
1383519982,6003
1551629761,6184
1551629761,6184
93199773,8347
1551629761,6199
1551629761,6196
1551629761,6204
93199773,8352
307829448,2471
684566052,7571
684566052,7575
93199773,8369
684566052,7576
684566052,7570
1326393666,8376
93199773,8347
1326393666,8374
1326393666,8368
635371680,11722
635371680,11722
635371680,11722
635371680,11727
635371680,11730
1326393666,8379
159475521,46
304354378,550
1204481453,8478
1204481453,8478
548554586,9195
11249189,10170
1865859824,848
201719260,12054
201719260,12054
548554586,9204
548554586,9204
548554586,9208
201719260,12054
548554586,9206
201719260,12054
201719260,12062
1204481453,8532
1204481453,8491
462526099,6704
462526099,6705
462526099,6705
1383519982,6906
1383519982,6908
462526099,6717
1383519982,6909
2129442232,8113
2129442232,8113
2129442232,8124
2129442232,8123
2129442232,8124
1383519982,6906
1880078449,874
947553027,8541
947553027,8550
947553027,8552
947553027,8560
350059321,4178
959629210,10480
959629210,10484
959629210,10486
308433917,7921
308433917,7921
308433917,7924
308433917,7928
308433917,7936
959629210,10480
454884231,10156
1147805316,9585
1147805316,9585
1147805316,9587
1147805316,9587
11249189,10158
454884231,10156
454884231,10174
462526099,6699
1197251633,7916
1197251633,7916
1197251633,7917
1197251633,7919
1197251633,7916
959629210,10483
352367347,8909
616674002,3238
1902671237,7563
352367347,8909
1902671237,7564
1902671237,7563
352367347,8909
1902671237,7571
993370665,1244
1834361038,316
1902671237,7571
1179792105,3159
403174823,7797
454884231,10156
2113604623,5632
2075952726,6949
2075952726,6949
2075952726,6958
2113748097,7512
2113748097,7512
2113748097,7521
332873513,1515
2113748097,7529
2113604623,6687
2113604623,6690
2113604623,6695
2113748097,7512
2075952726,6954
2113604623,6691
1552326679,8864
347978868,5045
347978868,5047
1552326679,8871
1552326679,8873
1552326679,8872
1093864783,4596
1863702030,11031
1863702030,11035
1863702030,11037
800088638,1608
403174823,8585
403174823,8583
983595261,6664
403174823,8616
403174823,8620
983595261,6691
983595261,6684
1367937032,5567
1899600175,10721
1899600175,10721
1304589447,8303
1304589447,8305
1304589447,8307
1304589447,8314
1899600175,10720
1899600175,10720
1304589447,8301
107915280,5890
1899600175,10742
983595261,6672
1396721535,11017
1396721535,11012
1396721535,11012
1396721535,11013
1396721535,11026
352367347,8914
1346343363,4
2101249621,7714
2101249621,7714
2101249621,7714
2101249621,7719
2101249621,7733
347978868,5046
1863702030,11020
2038522556,4605
2038522556,4609
1783568981,8643
1783568981,8653
1783568981,8654
2038522556,4620
2038522556,4620
1783568981,8660
347978868,5049
983595261,6668
2038522556,4609
1237912220,4484
530486389,7796
530486389,7805
530486389,7806
1764996806,8504
1764996806,8505
1764996806,8500
1764996806,8526
530539368,4810
2109839984,5634
220454978,7934
220454978,7936
220454978,7946
220454978,7950
1093864783,6164
1093864783,6165
1093864783,6175
1093864783,6164
90567568,3402
1848289347,4772
1825719826,7413
1825719826,7414
1825719826,7421
1825719826,7424
1825719826,7423
379303133,8663
379303133,8663
379303133,8663
629454893,9762
629454893,9765
629454893,9767
379303133,8670
1954985045,5863
530486389,7809
1954985045,5870
1954985045,5877
1954985045,5878
1518331471,7151
1518331471,7151
1518331471,7151
1518331471,7163
1518331471,7159
1237912220,5566
1237912220,5573
1237912220,5566
1237912220,5566
220454978,7939
1148255190,1955
1954985045,5871
704106237,4827
629454893,9769
1651162064,9192
1651162064,9204
1041109062,6745
1041109062,6746
1041109062,6755
1041109062,6755
1651162064,9200
530539368,6053
530539368,6069
1096485705,3823
530539368,6054
1041109062,6760
2142565033,10771
2142565033,10772
2142565033,10779
2142565033,10789
1188401255,9065
1188401255,9065
1188401255,9065
1188401255,9065
1188401255,9065
596910004,6626
1179792105,6789
1179792105,6783
1179792105,6797
1848289347,5986
1848289347,5986
1848289347,5993
1848289347,6003
1367937032,8360
1367937032,8359
1367937032,8360
629454893,9771
1651162064,9195
993370665,5196
993370665,5202
575935098,8406
575935098,8404
1367937032,8368
575935098,8408
993370665,5208
755210740,8941
755210740,8955
755210740,8958
755210740,8960
755210740,8971
795321555,4795
575935098,8403
258535644,8392
1179792105,6783
258535644,8399
258535644,8409
258535644,8421
1571798597,8768
1571798597,8769
1571798597,8769
1571798597,8774
530539368,6053
258535644,8397
2100440237,4105
2100440237,4106
2100440237,4106
1571798597,8764
2100440237,4112
2100440237,4114
1042306518,91
1541525668,4717
993370665,5210
350059321,9159
350059321,9159
350059321,9164
350059321,9169
504807594,5429
504807594,5433
504807594,5438
504807594,5441
504807594,5449
823914581,4677
823914581,4683
823914581,4683
823914581,4669
823914581,4669
1351478315,7827
1342346098,446
479920916,7225
479920916,7231
479920916,7220
479920916,7220
479920916,7235
1777238524,7157
1777238524,7158
1777238524,7157
1777238524,7165
1777238524,7174
459718907,8686
459718907,8686
459718907,8686
459718907,8694
459718907,8698
366252104,3934
366252104,3934
366252104,3925
366252104,3935
1473981203,13475
1473981203,13486
1473981203,13486
1473981203,13486
2109839984,8574
2109839984,8581
2109839984,8592
307829448,9423
307829448,9425
307829448,9419
307829448,9430
1048098469,1856
508512860,8590
508512860,8599
508512860,8606
508512860,8608
304354378,7032
304354378,7031
304354378,7031
332873513,6414
332873513,6422
332873513,6419
332873513,6421
106999035,8186
106999035,8186
106999035,8191
106999035,8195
2109839984,8579
1351478315,8820
1351478315,8832
1351478315,8838
1880078449,7198
1880078449,7205
1880078449,7203
508512860,8590
1593458942,8254
1593458942,8254
1593458942,8261
1593458942,8261
704106237,7292
704106237,7293
704106237,7297
1473981203,13485
1351478315,8820
1880078449,7208
925973605,9032
131872530,6743
131872530,6744
925973605,9025
925973605,9025
704106237,7296
131872530,6753
925973605,9046
925973605,9047
131872530,6767
800088638,6634
800088638,6643
800088638,6646
442125849,2778
1930240356,3691
343812839,5289
1930240356,3693
1930240356,3693
343812839,5291
343812839,5291
1930240356,3695
343812839,5295
343812839,5297
1267149311,602
1930240356,3700
107915280,10903
1593458942,8273
107915280,10904
304354378,7032
131872530,6749
107915280,10904
107915280,10902
616674002,9635
616674002,9633
616674002,9633
616674002,9648
566113173,5728
795321555,7243
795321555,7243
795321555,7243
795321555,7243
1330247343,5769
1330247343,5769
914374969,4351
1330247343,5784
613784740,3876
159475521,7815
1330247343,5773
159475521,7815
159475521,7814
90567568,7683
90567568,7685
90567568,7692
90567568,7694
573958827,5194
2017797638,5963
1173346575,1348
324169305,5136
798310141,11249
798310141,11249
798310141,11249
798310141,11249
159475521,7830
2133655103,2400
1150058854,5852
1541525668,7215
1541525668,7216
1150058854,5857
1150058854,5858
798310141,11251
672746064,2432
1150058854,5859
1541525668,7219
1541525668,7222
1150058854,5866
940857381,10934
940857381,10934
940857381,10947
940857381,10934
940857381,10950
1236444285,7449
1236444285,7449
1236444285,7454
1236444285,7457
1236444285,7457
1834361038,7360
1834361038,7361
1834361038,7370
366252104,6013
596910004,10227
596910004,10234
800088638,6639
1330247343,5781
1885922916,3419
1834361038,7355
596910004,10246
566113173,6747
596910004,10245
566113173,6752
566113173,6754
566113173,6754
1096485705,7748
1096485705,7748
1096485705,7748
1096485705,7753
418958713,3452
1824837049,3258
1569754439,10308
1569754439,10308
1569754439,10308
1569754439,10308
1569754439,10310
1161322357,10204
1161322357,10205
1161322357,10209
1865859824,9627
1161322357,10221
1865859824,9639
1680503330,8076
1680503330,8077
2107577743,2586
98826337,8632
98826337,8640
1680503330,8075
98826337,8644
98826337,8648
1680503330,8079
1680503330,8080
1865859824,9627
98826337,8636
221111433,12454
221111433,12471
221111433,12470
221111433,12471
221111433,12469
502848122,11377
502848122,11376
502848122,11384
502848122,11394
391135083,6865
391135083,6872
391135083,6874
391135083,6875
391135083,6878
1807015220,3346
718571091,3657
718571091,3655
718571091,3662
718571091,3664
718571091,3666
1161322357,10204
1865859824,9645
324169305,7464
502848122,11395
1309335839,1614
324169305,7464
324169305,7465
324169305,7483
914374969,6937
914374969,6938
914374969,6948
1148255190,7749
1148255190,7753
1148255190,7756
177140066,3018
1346343363,8086
1346343363,8093
1346343363,8096
914374969,6953
1346343363,8087
1423983012,2630
1991278377,1850
549293029,7700
257459516,11762
257459516,11762
257459516,11763
257459516,11768
1148255190,7749
1889057031,8649
1889057031,8648
1889057031,8651
1889057031,8665
1889057031,8666
257459516,11767
2017797638,9336
2017797638,9336
2029680286,3353
2017797638,9353
735937428,4498
442125849,7071
442125849,7073
442125849,7079
1345900725,5612
1003292107,8620
1003292107,8620
1003292107,8625
1003292107,8629
1003292107,8630
442125849,7082
787122337,4124
613784740,7749
613784740,7756
1176164144,6921
613784740,7765
613784740,7765
839998248,5758
839998248,5758
839998248,5758
839998248,5776
1176164144,7629
2017797638,9354
1176164144,7632
1176164144,7635
997033037,8730
1176164144,7646
997033037,8736
997033037,8730
1046665075,1269
2104973502,4996
1267149311,5189
1267149311,5189
1267149311,5191
1267149311,5194
2037764568,7054
2037764568,7063
2037764568,7066
2037764568,7070
997033037,8742
929697158,2946
596470015,3692
1342346098,6813
1342346098,6824
1342346098,6829
2037764568,7062
1267105885,4117
997033037,8734
757708014,14054
757708014,14053
757708014,14065
757708014,14068
1752461090,5670
2107577743,6457
2107577743,6457
2107577743,6457
788625466,5647
2107577743,6470
788625466,5649
788625466,5651
788625466,5660
788625466,5645
672746064,7441
672746064,7441
238762799,7664
238762799,7671
672746064,7460
839998248,5777
1342346098,6813
757708014,14050
943573036,6272
238762799,7664
672746064,7441
238762799,7667
943573036,6276
943573036,6278
238762799,7680
164332069,4264
943573036,6272
1365767549,7962
943573036,6279
1048098469,8595
1048098469,8614
1399701152,1546
52514534,6678
52514534,6680
52514534,6678
52514534,6678
735937428,6642
1824837049,8002
1824837049,8002
735937428,6642
1885922916,9189
1885922916,9197
1885922916,9200
1885922916,9199
1365767549,8473
1365767549,8475
1365767549,8475
1365767549,8481
1048098469,8595
271095942,9557
271095942,9557
271095942,9562
1242027525,6858
1242027525,6851
1242027525,6865
1242027525,6865
735937428,6650
271095942,9557
271095942,9559
127791068,5624
2144838275,6046
1048098469,8601
1323434987,9494
1323434987,9494
1323434987,9499
1323434987,9509
1323434987,9515
2144838275,6061
2144838275,6058
1753714541,6506
573958827,11095
735937428,6650
573958827,11096
573958827,11103
2144838275,6050
573958827,11093
1242027525,6851
1423983012,6024
1423983012,6033
1423983012,6035
1423983012,6035
1106681476,9280
1106681476,9286
1106681476,9280
1106681476,9283
1106681476,9298
1624972302,9875
748842359,455
1624972302,9891
2059572982,6657
2059572982,6664
2059572982,6657
37981645,9296
37981645,9297
2059572982,6657
1948810915,7454
2059572982,6657
37981645,9310
37981645,9295
37981645,9299
2133655103,8756
2133655103,8762
2144838275,6059
1624972302,9875
2133655103,8767
2133655103,8769
1824837049,8000
1624972302,9889
52514534,6678
2103569237,4590
375466577,6400
375466577,6401
2103569237,4591
122155649,687
375466577,6407
375466577,6408
375466577,6410
2103569237,4603
105579928,9214
2104973502,7567
105579928,9216
105579928,9224
2104973502,7577
105579928,9227
2104973502,7563
105579928,9220
1989811701,9830
1989811701,9832
1989811701,9834
1989811701,9842
1624972302,9889
193388045,926
1095273238,7157
1095273238,7162
1095273238,7171
1095273238,7172
36657658,6692
1042306518,9298
1042306518,9306
1042306518,9310
164332069,5821
1989811701,9830
164332069,5839
1042306518,9302
787122337,7243
2104973502,7572
787122337,7247
787122337,7237
787122337,7253
164332069,5820
2103569237,4593
164332069,5836
1824837049,8019
1095273238,7418
1358343316,9455
1358343316,9467
1358343316,9468
1358343316,9451
1948810915,8187
1948810915,8187
1948810915,8189
1358343316,9452
1948810915,8187
102174918,8563
102174918,8563
102174918,8570
102174918,8574
549293029,12030
418958713,10132
102174918,8561
549293029,12030
418958713,10135
418958713,10138
549293029,12046
549293029,12030
1267105885,6888
418958713,10147
1267105885,6888
1267105885,6896
1752461090,8262
1752461090,8265
1173346575,8866
1752461090,8269
1173346575,8871
1173346575,8883
1267105885,6899
333392524,1611
1819940427,5550
1819940427,5550
1819940427,5551
1173346575,8877
1819940427,5566
746074699,7686
746074699,7686
746074699,7688
746074699,7685
746074699,7702
951031848,7007
1819940427,5563
1552341957,12033
1552341957,12033
1753714541,8897
1753714541,8898
1753714541,8898
1552341957,12043
1753714541,8897
2103569237,6248
2068897588,1544
1752461090,8268
951031848,7002
951031848,7011
777457133,2744
1604247316,9327
1604247316,9335
1604247316,9337
1604247316,9327
1604247316,9327
1023268896,293
1208532123,2687
1481818223,8048
1481818223,8048
1481818223,8051
2003463579,4943
1991278377,7896
951031848,7018
2003463579,4946
1650813924,7694
1650813924,7694
1991278377,7899
2003463579,4951
1991278377,7896
1991278377,7905
2003463579,4943
1650813924,7694
1650813924,7694
2003463579,4949
1650813924,7704
1481818223,8048
929697158,7639
1481818223,8058
1095352419,8617
1095352419,8620
951031848,7002
1552341957,12027
1552341957,12036
929697158,7641
1095352419,8613
1095352419,8614
177140066,9789
605052357,12340
605052357,12343
605052357,12340
605052357,12353
605052357,12347
929697158,7633
929697158,7633
596470015,9030
596470015,9032
596470015,9032
567294307,5561
1095352419,8626
567294307,5563
567294307,5561
567294307,5571
567294307,5580
1345900725,11635
1345900725,11641
1345900725,11632
1345900725,11641
177140066,9802
177140066,9790
1324829744,6368
1324829744,6368
1324829744,6368
1324829744,6373
405896924,9428
405896924,9428
405896924,9433
405896924,9433
405896924,9435
1261198850,215
36657658,9834
36657658,9837
36657658,9838
36657658,9842
949684105,3119
573200870,7716
573200870,7718
573200870,7719
573200870,7726
596470015,9030
573200870,7716
1807015220,11498
1807015220,11505
1807015220,11506
40170008,4961
40170008,4968
40170008,4971
40170008,4978
177140066,9807
127791068,10038
127791068,10038
127791068,10039
127791068,10039
442199874,12614
442199874,12614
442199874,12616
442199874,12627
442199874,12635
1277933280,8119
1277933280,8119
1277933280,8132
1046665075,7699
1408482749,8726
1408482749,8736
1324829744,7165
1670313965,7031
1670313965,7031
1046665075,7699
